form	lemma	POS	morph
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མཎྜལ་		NON_WORD
འབུལ་ཡིག་	འབུལ་ཡིག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
བཟླ་	བཟླ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲིན་	དྲིན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དགྲ་	དགྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
སྐྱེ་	སྐྱེ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གུག་པ་	གུག་པ་	VERB
བྱ་	བྱ་	VERB
མིག་	མིག་	NOUN
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཁད་	ཁད་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ལྕེ་རྩེ་	ལྕེ་རྩེ་	OTHER
རྐན་	རྐན་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
མཆུ་	མཆུ་	NOUN
སོ་	གོ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རློག་	རློག་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཚབ་	ཚབ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཉ་	ཉ་	NOUN
བཞི་	བཞི་	NUM
ལྷོད་	ལྷོད་	NO_POS
ཀྱི་	གི་	PART
སློད་པ་	སློད་པ་	NO_POS
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མཆུ་	མཆུ་	NOUN
འབྱེད་	འབྱེད་	VERB
འཛུམ་	འཛུམ་	NO_POS
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སོ་	གོ་	PART
"།

།"		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
བལྟ་	བལྟ་	VERB
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
རང་བབ་	རང་བབ་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཧད་དེ་	ཧད་དེ་	NO_POS
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
རེ་སེམས་	རེ་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམ་	འཁྱམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡུལ་དྲུག་པོ་	ཡུལ་དྲུག་པོ་	NO_POS
ཅི་	ཅི་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཆམ་	ཆམ་	NO_POS
སོངས་པ་	སོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཤ་	ཤ་	VERB
འདུག་	འདུག་	VERB
མཉམ་	མཉམ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧད་དེ་	ཧད་དེ་	NO_POS
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ནང་	ནང་	NOUN
ལུས་	ལུས་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
གསང་བ་	གསང་བ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགག་	འགག་	VERB
འོལ་	འོལ་	NO_POS
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བུན་	བུན་	NO_POS
སོངས་	སོངས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩད་	རྩད་	NOUN
གཅད་	གཅད་	NO_POS
གཅོད་	གཅོད་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་	གནས་	NOUN
རྩད་	རྩད་	NOUN
གཅད་	གཅད་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	OTHER
ལང་	ལང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
བཅུན་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
གནས་	གནས་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
རྦད་	རྦད་	OTHER
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
འཚང་	འཚང་	VERB
རིག་རིག་	རིག་རིག་	ADV
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཐེབས་	ཐེབས་	VERB
ན་	ལ་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རླུང་	རླུང་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
མཉམ་	མཉམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
